[10, 5, 2, -21, -4, -1, 2, 78]
[-4, -1, -13, 4, 6, 2, 0, 34]
[10, 1, -3, -15, -25, -10, -8, 11]
[4, 25, 13, 12, 22, 6, 5, -18]
[4, 22, -22, 4, 24, 3, 2, -3]
[-4, 8, 2, 8, 8, -2, 3, 11]
[3, -14, -9, 0, -3, -1, -10, -17]
[27, 10, 15, -5, 1, -2, 25, 52]
[5, 23, -5, 4, 2, -1, -18, -3]
[-16, -2, 6, -6, -4, -3, -7, 9]
[-10, 3, 7, 5, 7, 2, -8, -4]
[1, 3, 3, 13, 2, 3, -6, -12]
[0, 0, -26, -19, 8, 3, 6, -10]
[4, 6, -2, 9, 2, 1, -1, 7]
[14, 1, -33, -17, -1, -1, 6, 0]
[-14, 1, -11, -19, -5, -3, -9, -11]
[9, -2, 3, -2, -5, -6, 7, 10]
[-4, 2, 33, 16, 5, 1, -1, -5]
[-42, -7, -25, -25, -5, -1, -9, -2]
[1, 0, 9, 1, 3, -1, -22, 4]
[0, -2, -16, -23, 1, 0, 9, 0]
[6, 2, 8, -10, 4, 1, 5, -2]
[6, 6, 40, 26, -1, 0, 3, -7]
[-1, -3, -15, 2, 5, 4, 2, 6]
[5, 0, -17, -2, 2, -1, 0, -8]
[2, 0, 31, 3, -2, 2, -1, -2]
[-4, -2, -17, -8, -5, -3, 1, -4]
[0, 0, 3, -11, 3, -2, -6, 0]
[5, 0, -13, 10, 1, 4, 8, -1]
[-2, -3, -7, -51, -3, -2, -1, 1]
[-3, 0, 12, -12, -6, -5, 0, 0]
[0, -3, -23, -24, -5, 1, -3, -1]
[2, -4, -32, -38, -2, 1, 4, -3]
[-11, -1, 12, 55, 0, -2, -8, -4]
[2, 0, 31, 13, -3, -5, -4, -4]
[-10, -3, -10, -6, 3, -1, -7, -1]
[16, 0, 9, 20, 0, -2, -6, 2]
[10, -2, -4, 21, 4, 3, 18, 1]
[21, 0, -5, -11, -2, 0, 7, 4]
[-6, -4, -8, 2, -3, 1, -10, 0]
[0, 1, -10, -55, -1, -2, -2, 0]
[1, 2, 41, 32, 4, -1, -2, 2]
[-13, -9, -33, -51, -8, -4, -5, -4]
[6, 3, -3, -18, 1, -1, 0, 3]
[-11, -5, -15, 19, 2, 0, -6, -2]
[2, 1, -7, -1, -3, -2, 4, -1]
[-3, -2, -5, 5, -5, -2, 0, 3]
[-4, 1, 13, 13, -3, -1, 1, -3]
[0, 1, -13, 2, -2, 0, 0, -2]
[-9, -1, -9, 15, -1, 1, -5, -1]
[1, -3, 14, 4, -2, 1, 2, 0]
[1, -3, 4, -5, -3, 0, 2, 1]
[-4, 0, -9, -4, 4, -2, -3, -2]
[0, -5, -39, -54, -8, 2, -1, -1]
[-8, -1, 6, 12, 0, -2, -2, 0]
[-7, 1, -12, 6, 3, 5, -4, -1]
[-17, -1, 17, -12, -3, -3, -1, -2]
[1, -5, -21, 62, 3, -2, 0, -2]
[8, 0, -12, -35, 0, 0, 1, 1]
[13, 1, 8, 5, -4, -1, -5, 0]
[8, 6, 17, 10, 2, 4, 0, -5]
[0, 2, 25, 9, -1, -3, -1, 1]
[-13, -3, 6, 16, -2, -2, -5, 0]
[13, 4, 5, -26, -3, -2, -4, 0]
[11, -1, 6, -10, -4, -1, 5, 0]
[-13, -6, -21, -17, -3, 1, 6, -6]
[7, 1, 10, 16, 3, 1, -1, 2]
[1, 3, 37, 3, -3, -3, -5, 1]
[-4, -2, -5, -8, -3, -4, -8, 2]
[17, -3, 20, 3, 3, 2, -1, 0]
[-1, 0, 2, 12, -3, 1, 0, 0]
[-5, -1, 2, 3, -5, -5, -1, -3]
[-7, -3, 7, 7, 0, 0, 5, -4]
[-6, -12, -51, 15, -3, 0, -1, 0]
[-1, 0, -17, -15, 9, 4, 1, -2]
[16, -2, -16, 4, -4, -1, 4, -3]
[12, 0, -10, -4, -1, -1, -2, 2]
[-6, -5, 11, -2, -5, -3, 1, -3]
[-3, -7, -41, -3, 8, -3, -1, -1]
[12, 4, 16, 1, -2, -2, -3, 0]
[-9, 1, -28, -25, 1, 0, -1, 1]
[0, 1, 2, 26, -1, 0, -2, -3]
[-8, 0, 34, 36, 1, 0, -1, -1]
[-1, -1, 3, -3, 0, 2, -3, 1]
[-2, 2, -8, -18, -1, 1, -2, 0]
[-8, -5, -26, 36, 3, -3, 5, -1]
[-3, 0, 10, -28, -8, -5, -1, -2]
[-6, -11, -47, 3, 0, -1, 0, 1]
[-26, 1, 7, 3, 0, 7, 7, 1]
[3, 1, -17, -10, -1, -1, -4, 0]
[-4, 1, 13, -5, -1, -3, -2, -3]
[9, 0, -2, -24, -5, 2, -5, 2]
[6, 5, 8, -3, 2, 0, -3, 0]
[-8, 1, 14, 10, 2, 1, 7, 0]
[2, 4, 13, 7, -6, -5, 0, 0]
[3, -1, 0, 3, 1, -3, -2, -1]
[-2, 0, -1, 2, 3, 0, 2, 1]
[-10, 5, 27, -15, -8, -2, -1, 2]
[4, -3, -17, -43, -6, -2, 2, 2]
[-25, -4, 28, 12, -1, -4, -4, -2]
[-5, -4, -26, 0, 1, -3, 0, -2]
[-6, -6, 6, 23, 1, -1, -4, -4]
[4, -4, -6, 9, 1, 1, -1, 0]
[7, -5, -15, 6, -6, -3, -1, 2]
[8, 25, -9, 7, 5, 9, 3, 6]
[-6, 5, 20, 3, 2, -2, -2, -4]
[3, -4, 6, -3, -6, 0, 2, -1]
[1, 0, 11, 6, 2, -2, 1, 0]
[-1, 8, 12, 13, 0, -3, 0, 5]
[33, -22, -4, -17, -4, 1, 5, 27]
[-40, -15, -8, -4, -3, -22, -29, -61]
[-39, -51, 17, 0, -53, 3, 26, 42]
[-31, 98, 70, -45, 40, 8, 15, 58]
[3, 52, -64, 37, 66, 24, 30, -18]
[-8, 25, 41, -1, 26, 22, 24, 44]
[-65, -50, -43, 3, -13, -35, -36, 15]
[3, 113, 36, 46, 83, 13, -6, 29]
[-51, -66, -93, -11, -46, -29, -39, -85]
[26, -100, -41, -89, -105, -22, -10, -100]
[29, 97, 2, -41, -34, -19, -3, -60]
[-22, 29, 9, 6, -45, -32, -39, -113]
[25, 51, 46, 20, 20, 9, 6, 127]
[-14, -25, 10, 5, -40, -16, -9, 25]
[4, -39, -12, -45, -71, -15, -2, -9]
[-26, 36, -6, 10, -42, 7, -5, -89]
[13, -78, -9, -87, -128, -31, -4, 6]
[-16, -27, -51, 13, 27, -1, -19, -60]
[-14, -66, -23, 19, 31, 6, 1, 43]
[27, 75, 25, 65, 56, 30, 13, 9]
[33, 96, 27, 14, 13, -2, 3, 44]
[-33, -42, -19, 9, -6, -5, -8, -22]
[-2, 10, -27, 14, -13, -3, -9, -6]
[34, 14, 22, -6, 13, 0, 8, 21]
[-35, -28, -6, -4, -3, -4, -3, -64]
[-18, -26, 3, 15, 17, -2, 1, 9]
[-3, 29, -2, 1, 5, 2, 2, -15]
[5, -5, 4, -11, -13, -3, 7, 9]
[-10, -9, 0, 6, 22, 2, 5, 4]
[18, 2, -3, -1, -2, 0, -19, -5]
[-14, -2, -15, 12, 1, -5, 11, 11]
[-18, 0, 27, -4, -2, -2, -28, 12]
[16, -3, 7, -14, 1, -1, 23, -13]
[1, 3, -18, -19, -1, 7, 44, 4]
[-11, -8, -3, -27, -9, -6, 10, 8]
[12, 0, -26, -11, 1, -1, -7, 10]
[25, 2, -16, 32, 3, -2, 8, 7]
[-7, -1, 16, -5, 1, 2, 25, 2]
[5, 2, 5, -27, 4, -1, -24, 23]
[-6, 0, 32, 43, -4, 1, -29, -7]
[27, 2, 6, 1, 3, -1, -1, 7]
[-3, 1, 16, 2, 1, -2, 0, 0]
[1, 0, 6, -29, 2, 3, 12, 3]
[-11, -4, 9, 0, -6, -3, 4, -1]
[6, -1, -12, 4, 2, 1, -2, 2]
[6, 2, 16, 15, -5, 1, 7, -8]
[3, -2, 1, 2, -2, -3, 13, 3]
[-14, -4, -16, 14, -1, -2, -6, -6]
[-5, 3, -10, -21, -1, -2, -16, -3]
[-8, -7, -32, -3, -4, 0, -11, -5]
[2, 2, -5, -8, 7, 9, 0, 2]
[0, 1, 9, 16, 0, 0, 2, -1]
[0, -2, 11, -6, 4, -1, -8, -2]
[1, 2, 16, 20, -1, -4, -4, -1]
[7, -2, -7, -10, 0, 0, 2, 2]
[7, -11, -42, -6, -2, 0, -2, -1]
[-8, 2, -3, -34, -1, -3, 2, -2]
[2, 1, -1, -16, -3, 0, 8, 1]
[-6, 0, 15, 7, -1, 1, -2, -2]
[12, -1, 27, 13, 3, 1, -3, 0]
[0, 4, 9, 14, -6, -2, 3, -1]
[-23, -1, -4, 57, 0, -1, -5, -2]
[2, 1, -1, 2, -1, 1, -1, 3]
[-9, -8, -19, -10, -5, -4, 11, -2]
[3, -3, 5, -2, -3, -3, -2, -4]
[1, 3, -7, -19, 0, 2, -7, -1]
[4, -5, -5, -3, -5, 0, -1, -1]
[11, 0, -4, -32, -4, -2, -4, -2]
[-4, -2, -1, 9, 0, -2, -5, 1]
[-14, -2, 6, 7, 0, -1, -3, -1]
[8, -1, 16, -2, 5, -1, 1, -2]
[23, -2, 10, -30, -3, 0, 5, 2]
[-7, -8, -15, -5, 0, -1, 1, 0]
[5, -3, -20, -6, 0, 2, 0, 0]
[-4, -7, -35, -30, -2, 0, -3, -2]
[-9, -7, -31, 1, 1, -1, 3, -3]
[10, 6, 25, 18, 2, -1, -3, 1]
[-4, 1, -6, -6, 1, 1, 1, 0]
[-5, 6, 44, 17, -1, 0, -8, -1]
[0, 3, 30, -5, 0, 0, 0, 1]
[-1, 0, -4, 4, 0, 3, 0, 0]
[4, 0, -12, -26, -1, -5, 1, 0]
[5, 1, -13, -21, -1, -3, -5, 0]
[1, -1, -15, -9, 0, 1, 4, 1]
[4, 0, 1, 15, 0, 0, 0, -2]
[4, 3, 3, -2, -1, 3, 8, 0]
[-5, 0, -2, 15, 0, 1, 7, 1]
[-8, -1, 6, 20, -4, -6, -3, -1]
[-3, -3, -4, 2, -6, -1, 0, 2]
[8, -3, -13, 12, -4, -4, -3, -4]
[-12, -2, -14, 8, 1, 1, 6, 0]
[5, -7, -20, -31, 3, -2, -2, -3]
[-4, 1, 18, -12, -4, 3, -1, -2]
[-2, 2, 1, -14, -2, -2, -5, -1]
[12, -3, -5, 11, 4, 3, 0, -1]
[-5, -1, -8, 13, 2, -2, -1, 0]
[-3, -4, -7, -19, -1, -1, 2, 1]
[-4, 1, 14, -10, -2, -2, 1, -5]
[9, -4, -7, 9, 1, -3, -1, 4]
[1, 2, 17, 3, -3, 3, -1, -1]
[2, -4, -20, 9, -1, -1, 2, 0]
[-2, 1, -5, -7, -1, -1, 0, -1]
[1, 1, 33, 4, 0, 2, 0, 0]
[-27, 2, -28, -20, -3, -3, 0, -7]
[-1, 1, 7, -1, 1, 1, 1, 0]
[1, -4, 5, 10, 0, -1, -2, -1]
[6, 0, 17, 7, -3, -1, -2, 1]
[-2, -1, -11, 2, -5, -3, -1, -2]
[0, 4, 13, 1, 2, 2, -1, -1]
[-3, -1, 51, 4, 1, -2, 0, -1]
[0, 2, 13, -2, -2, 1, -1, 1]
[-1, -2, 19, -4, -5, -1, 0, -3]
[-2, -1, -7, 0, -3, 0, -3, 0]
[-3, -9, -13, 10, 9, 3, 2, 1]
[-1, -6, -19, -9, -4, -3, -1, -1]
[1, -1, -21, -8, 3, 6, 0, 0]
[0, -4, -4, -3, -1, -5, -2, 0]
[0, 5, 2, 8, -1, 0, 0, 0]
[1, 2, 4, 8, 9, 2, 2, 0]
[0, 0, -2, 1, 1, -1, -1, -1]
[2, 3, 40, 28, 5, -6, -3, 0]
[-7, 10, 15, 10, -10, -5, 7, 9]
[-41, 91, 6, 4, 54, 16, -2, -44]
[39, 34, 35, 79, 75, 32, -1, -23]
[93, 19, -66, -1, 36, 36, 46, 92]
[116, -7, 16, 4, -56, -5, 24, 115]
[51, 92, 30, -43, -45, -10, -14, -74]
[-32, 19, -52, -2, 10, 25, 40, 74]
[-64, -128, -2, 9, -10, -7, -14, 96]
[40, -78, -32, -66, 10, 9, 13, 127]
[-82, -94, -45, -50, -30, -35, -36, -28]
[60, 105, 8, 47, -5, -16, -11, -38]
[3, 71, 45, 15, 22, 9, 11, -87]
[113, 127, 23, 65, -20, 20, 13, 76]
[-113, -80, -7, -27, -6, -15, -19, 50]
[54, 1, 72, -11, -52, -15, -6, 127]
[12, -44, 34, 63, 38, 11, -11, -5]
[35, 122, 17, -38, -80, -18, 10, -3]
[27, 20, -96, -36, -34, 9, 9, 40]
[31, -100, -6, 9, -21, -13, 8, 64]
[-60, -35, -66, -102, -119, -40, 3, -45]
[50, 113, 71, 19, 6, 8, 19, 73]
[-108, -71, -26, 10, -23, -4, -14, -128]
[63, 47, -23, -10, -22, -7, -1, 89]
[28, 31, 28, -8, -1, 9, 10, 38]
[-11, 43, -1, -1, 6, -3, -28, 39]
[-41, 31, -16, 62, 79, 11, 14, -34]
[2, -8, 33, -8, 16, 8, 2, 11]
[6, -42, -3, -32, -31, -11, -3, -17]
[2, 5, -2, 14, 29, 4, 2, -48]
[-7, 8, 57, -8, -9, -4, -24, -18]
[13, -8, 5, -11, -15, -1, 21, -42]
[30, -24, -21, -11, -6, -4, 4, -11]
[16, -10, -5, 10, 14, 4, -2, 48]
[-11, -2, 4, -3, -2, -1, -26, -1]
[-28, -8, -16, -4, -6, -2, 4, 14]
[21, 5, 3, 8, 1, 7, 50, -55]
[-8, -2, -9, -10, 0, 1, 45, 18]
[14, -5, 6, 7, -7, -6, -39, -27]
[-10, -4, -28, 18, 2, -3, -25, 6]
[-16, -5, -26, -9, -7, 0, 26, 9]
[55, 12, 14, 8, -4, 0, -16, -6]
[-75, -16, -3, -14, -8, -4, 23, -23]
[12, 3, 2, -47, -3, 0, -15, 5]
[26, -3, -10, -30, -4, -7, 6, -4]
[12, -5, -23, -22, -2, -2, -11, 2]
[12, -3, -22, 41, -2, -2, -1, -7]
[12, -14, -13, -13, -11, -6, 1, 2]
[-3, -3, 39, 37, 0, -2, -3, -2]
[2, 3, 40, -9, -1, 0, -9, 0]
[-19, -3, -17, -62, -6, -8, -26, 8]
[10, 6, -1, 29, 6, 5, 4, -2]
[6, -19, -107, -40, -13, -8, -16, -6]
[7, 5, 28, 10, -1, -1, 0, 2]
[14, 5, 44, 50, 3, 1, 4, -2]
[-21, 2, 5, 0, 2, 0, -5, -1]
[3, 0, -3, -5, -1, 0, -8, -4]
[6, 3, 7, 3, 2, 0, -3, -1]
[4, -8, -50, -14, -3, -3, -9, -7]
[11, 4, -10, 4, 5, 2, 4, 0]
[-4, -5, -18, -21, -1, -3, 10, -3]
[13, -4, -30, 5, 3, 0, 1, 0]
[0, 4, 24, 17, -3, 1, 4, -3]
[-13, -4, -1, -24, -7, -3, -1, -2]
[3, 3, -16, 0, 3, -2, 4, 3]
[-2, 3, 27, -1, -2, -3, -3, 2]
[9, 2, -5, 11, -5, -2, -3, -1]
[-15, -8, 19, -1, -5, -2, -4, -3]
[19, -1, -12, 31, 2, 2, -3, 6]
[3, -1, 6, -2, -2, -2, 6, -3]
[-7, -3, -14, 12, 4, 0, -4, -1]
[6, 2, 11, -12, 5, 2, 0, 0]
[-18, -4, 9, -5, 0, -2, -1, -5]
[0, 3, 12, -16, 1, 2, 3, 0]
[0, 3, 5, 29, -4, -1, 5, 2]
[-4, -7, -18, -9, 3, 0, -6, 0]
[0, -1, -14, 0, -2, 1, -1, -2]
[-11, 3, 4, -1, 0, 2, -1, 2]
[10, 1, 10, -17, -4, -3, -1, 0]
[-3, 0, 34, 8, 3, 1, -2, 1]
[-5, 0, -5, 15, 3, 0, -4, 0]
[-5, -2, -16, 6, 1, 2, 6, -5]
[1, -4, -31, -13, -6, 0, -7, 1]
[10, 0, 12, 7, -1, -3, -3, -1]
[0, -3, -24, -15, -2, -4, 0, -2]
[3, 3, 9, 4, 3, 0, -1, -2]
[-3, -2, 8, -2, 0, -2, -2, 0]
[-2, -2, 17, 0, -3, -3, 0, -2]
[1, -2, 33, 3, -4, 0, 0, 1]
[-1, 1, 0, -17, 1, -2, -2, 1]
[0, -1, -29, -9, -1, 1, 1, -1]
[-2, 2, -5, 17, -1, 1, 0, 3]
[-5, -3, -7, -36, -5, -1, 0, -5]
[0, 4, 0, -39, -2, -2, -2, -5]
[-6, -7, -35, 3, 2, 0, 0, 0]
[10, 3, 24, 34, -4, -1, 0, 2]
[0, 3, 0, 11, -1, 2, 0, 1]
[3, -3, -11, -34, 1, 0, 0, 1]
[0, 0, 7, 20, -3, -5, -2, 1]
[-3, -2, -10, -11, 0, -2, -1, -2]
[-2, -1, 5, 9, 2, 1, 1, 2]
[7, 0, -11, -3, 1, 3, 0, -1]
[-2, -5, 0, -27, -1, 0, -1, -1]
[1, 5, -25, -16, 1, 0, 1, 0]
[-24, -42, 14, 9, 6, 5, 0, 1]
[-13, -6, -12, -18, 10, 6, 5, -1]
[69, 42, 0, -3, -75, -41, -15, 18]
[-92, -44, -21, 8, 123, 10, -9, -70]
[-18, 127, 1, 36, -102, -57, -38, 32]
[-47, 38, 4, 4, -17, -37, 6, 10]
[-3, -77, -44, -64, -58, -23, -21, -51]
[24, 127, 104, 8, -35, 24, 48, 96]
[-90, -128, 36, -71, -73, -22, -23, -6]
[-35, -39, -96, -27, 0, -9, 2, -62]
[66, 43, 40, 77, 55, 31, 32, 70]
[-63, 22, -28, 18, -13, 1, -17, -87]
[-102, -90, -6, -29, -31, -14, -23, -128]
[24, 64, 27, -9, 90, 36, -6, -38]
[16, -79, -17, 83, 83, 21, 14, 30]
[112, 55, 63, 60, 46, 18, 19, 104]
[31, 7, -18, -13, -13, -4, 11, 36]
[17, 43, -25, 0, -5, -9, 1, -2]
[-6, -27, -1, -11, -24, -7, 3, -43]
[4, -40, -24, 31, 25, 7, 10, 20]
[30, 65, -7, -19, -27, 1, -2, 19]
[-1, 21, 20, -18, -12, -3, 6, -40]
[-5, 34, -16, -12, -38, -13, 2, 64]
[9, 23, 4, -11, -5, -4, -10, -25]
[5, -6, -12, -12, -9, 4, -4, 17]
[-4, -36, 5, 2, -1, 0, 9, 28]
[7, -10, -27, -4, 16, 7, 7, -28]
[-14, -22, -3, 1, 12, 3, -16, -20]
[16, 3, 15, 2, -1, -3, 12, 44]
[5, 5, 7, -34, -7, 3, -69, -17]
[19, -1, -28, -6, 1, -4, -8, 19]
[-20, 3, 12, -42, -7, -3, -22, -2]
[41, 5, 31, 76, 8, 3, -27, -3]
[12, 4, 39, 48, 9, 0, 27, 5]
[-2, 2, -16, 2, 1, 3, -32, 4]
[-33, -1, 6, -21, 7, 0, 21, -38]
[-30, -7, -20, -42, -1, -2, 21, -8]
[-22, -4, -3, 2, 1, -2, -7, -13]
[6, 5, 29, 21, 8, 2, -42, 4]
[0, -5, 20, -37, -9, -4, 24, 0]
[-1, -1, 11, -10, 4, 3, 16, -5]
[21, -4, -53, -37, -5, -2, 26, -3]
[-12, -2, -35, -47, -2, 1, 6, 3]
[-11, -4, 9, 48, 1, -6, -15, -4]
[19, 11, 33, -29, 9, 4, -7, 2]
[-6, 0, 12, 33, 0, 1, 13, 1]
[2, 4, 20, 6, 6, 2, -7, -1]
[-19, -6, -3, -16, -4, -1, -5, 3]
[3, -2, 2, 21, 0, 2, 4, -1]
[-10, 6, 43, 59, 5, 0, -12, -1]
[-5, -1, -18, -7, -4, -1, 3, 1]
[15, 0, -9, -2, 0, 0, -2, 2]
[10, -11, -41, -2, -6, -8, -3, 5]
[26, 3, 11, 12, 0, -1, 8, -2]
[-14, 0, 18, 3, -1, 1, 0, -4]
[5, 4, 13, -6, -3, -1, -5, -1]
[-6, -6, -41, -40, -4, -2, -3, -5]
[-8, -2, 7, 12, -4, -2, 19, 3]
[-9, -1, -4, 5, 1, 1, -6, -1]
[-16, -4, -11, 19, 1, 0, -2, -3]
[1, 6, -4, -3, 0, -5, -14, -1]
[11, 0, -6, -12, 2, 0, 7, 1]
[-5, -1, 9, -29, -4, 0, 41, -4]
[-5, -6, -27, -8, -2, -2, -9, 0]
[0, -2, 6, 8, -1, 1, -15, -1]
[7, 0, -14, 12, 3, 2, 3, -1]
[-3, 2, 7, 35, 1, 0, -9, -2]
[2, -2, 15, 7, 3, 3, -4, 4]
[-3, 1, -4, -5, 1, 0, 7, 3]
[1, 3, 29, -44, -7, -2, -4, 0]
[-2, -10, -35, 34, -9, -4, -3, -3]
[1, -8, -11, 13, -1, 2, -6, -1]
[-8, -8, 2, 1, -9, -9, 1, -4]
[3, 3, 0, -10, 1, 1, -2, -1]
[0, -1, -22, -12, -4, -2, -8, -1]
[-7, -3, 2, 5, -1, -1, -4, 1]
[5, 9, 24, -11, 0, -3, -1, 1]
[-4, 1, 5, 6, 0, 2, 2, -1]
[-3, 3, 15, 2, 4, 1, -1, -1]
[6, -6, -28, -4, 1, 2, 0, -1]
[4, -1, 12, 1, 0, 4, -2, -2]
[0, -4, -19, -3, -4, -1, 2, 0]
[-3, 0, 9, 18, 2, -3, -3, 0]
[0, 0, -10, 4, 6, 4, 0, -1]
[-3, -2, -18, 16, -4, -3, -1, 0]
[-7, 0, 6, -31, -2, -2, 0, 0]
[-4, 0, -13, -2, -1, 1, 2, -1]
[4, -1, -1, -7, -3, 0, -2, 1]
[-1, -1, 2, 0, 6, 0, -1, -1]
[1, -1, -42, -14, -5, -5, -2, -1]
[2, -1, 10, 21, 4, -2, -2, -4]
[3, 3, 19, 16, -22, -5, -1, 3]
[1, 21, 13, -5, 7, 3, 4, 4]
[1, 46, 6, -17, 59, -3, -9, -10]
[-25, 33, 9, -16, 50, 7, 1, -24]
[-21, -74, -13, 32, 70, 17, 1, 35]
[-79, -43, -12, -45, -117, -61, -30, -92]
[-55, 24, -37, -42, -56, 20, -4, -54]
[48, 116, 29, -40, -85, -7, 2, 38]
[120, 127, 40, 26, -82, -34, 16, 68]
[32, 6, -25, 27, 67, 5, -3, 86]
[-73, -70, -1, 74, 127, 65, 10, -33]
[-60, -19, 23, -53, -54, 7, 18, 18]
[24, -5, 46, -42, -34, -18, -13, 80]
[-95, -46, -25, 25, 64, 18, -3, -48]
[15, -20, 3, -20, -15, 5, 22, 26]
[-88, -47, -43, 46, 69, 7, -11, 15]
[30, 56, 16, -2, 49, 23, 19, 19]
[101, 25, 23, 64, 9, 20, 16, 37]
[21, 36, 3, -2, 0, 4, 9, 22]
[4, 70, 25, -82, -50, -21, -3, 49]
[-6, 1, -50, 52, 22, 13, -18, -16]
[-38, -42, -26, -27, -36, -28, -25, -56]
[3, 39, 20, 19, -6, 1, 9, -31]
[1, 67, 13, 10, -2, 12, 11, -40]
[19, -8, 1, -2, 7, 13, 0, -27]
[-49, -5, -4, 14, 1, -3, -20, -102]
[20, 56, -16, -31, 17, 26, 28, 62]
[-22, 19, -13, 18, -3, 0, -9, -48]
[23, 39, -4, -7, -48, -5, 7, 11]
[-18, -108, 23, -1, 20, -18, -18, -4]
[-15, -30, 10, -36, -2, -6, -1, -8]
[5, 0, -2, 64, 29, 21, 17, 25]
[12, -67, -19, -15, -2, -9, 3, 46]
[4, 70, -20, 1, -28, 2, 11, -71]
[18, -38, -7, -3, 9, 5, -3, 21]
[5, 1, -1, -18, -35, -16, -9, -28]
[-11, 36, 61, -20, 21, 15, 4, -25]
[6, 18, -32, -1, -13, -6, 1, -20]
[-3, 22, 4, 37, 71, 18, -6, 5]
[9, -8, 35, -9, -17, -10, -6, 39]
[-13, -4, 11, -13, -66, -15, -5, -36]
[-21, 17, -29, 21, 41, 7, 2, -7]
[21, -3, -16, -9, -10, 0, 27, -21]
[20, 4, -52, -23, -33, -9, -13, 27]
[-3, -25, 14, -10, 9, 9, -3, 30]
[1, 16, 26, -6, -22, -6, 1, 18]
[2, 3, -2, 4, 7, -2, -23, -13]
[1, 2, 5, 9, 3, 5, 10, -19]
[4, 8, 4, 9, 5, -2, -7, 12]
[-9, -4, -1, -1, 3, 0, -1, -17]
[8, 6, 26, 15, 3, -4, 5, -8]
[3, 0, -9, 21, 4, -1, -26, -10]
[-18, 3, 6, -6, 7, -2, -21, 6]
[-5, 1, -5, -1, -15, -2, 24, 16]
[-2, 11, 17, -7, -5, -2, -5, -23]
[-6, 2, 6, 6, 2, 1, -19, 2]
[10, -2, 29, 43, 5, 1, 12, -20]
[18, -1, -12, -35, -5, -2, 11, 33]
[1, 5, 31, 8, 3, -2, 5, -5]
[23, -1, 9, -13, -2, 3, 11, 31]
[-5, 3, 17, 8, -4, -4, 12, 20]
[-17, 0, 14, 50, 7, 6, 4, -10]
[-2, -9, -34, 15, -5, -7, -29, -11]
[1, -2, -37, -22, 3, 1, 19, 16]
[2, -1, -1, -41, -6, -4, 0, 3]
[7, -10, -23, -41, -7, 0, 7, -13]
[-2, -1, -7, 4, -2, -4, -18, -6]
[10, 1, 1, 16, 5, 1, 4, 10]
[-2, 1, 10, -6, 4, 3, 4, -6]
[-8, 2, -12, 24, 6, 1, 8, -2]
[-3, -6, -58, 14, -2, -3, 5, 5]
[19, -8, -77, -92, -9, -5, 2, 7]
[0, 5, 64, 19, 7, 1, -17, -10]
[-1, -4, -34, -66, -8, -2, 0, -3]
[14, -1, -1, -22, -3, -1, 4, -2]
[-13, -1, 32, -8, 1, 1, -9, 6]
[0, 5, 30, 27, 6, 4, 4, 0]
[-23, -7, 2, 1, -8, -5, -2, -1]
[-23, -5, -39, -66, -11, -3, -6, -1]
[1, 2, 6, 21, 2, 2, 6, 6]
[4, -4, 23, 36, -2, -2, 9, -4]
[29, 1, 16, 28, 2, -2, 15, 6]
[-2, 0, -6, -17, 11, 0, -3, -2]
[-9, 0, -14, 13, -3, 1, -7, 0]
[18, -2, -3, -43, -2, -3, -2, 2]
[-13, 3, 27, 67, 2, 4, 6, -3]
[-5, -3, 13, -9, -1, -3, -30, 2]
[-6, -8, 3, -41, -4, -4, 21, 0]
[11, -1, -27, -118, -4, -4, -20, -1]
[-11, 0, -4, -26, -6, 0, 0, -4]
[16, -3, 19, 11, 7, 2, 4, 0]
[-48, 1, -15, 1, 2, -1, 11, -7]
[-7, 0, -1, 3, -2, 1, -18, -2]
[0, -3, 0, 36, -3, -3, -2, 0]
[6, 1, 4, -13, -3, 1, -12, 0]
[8, 1, -7, 45, 0, 0, -1, 1]
[29, -2, -24, -29, -5, -1, -4, 1]
[1, -1, -4, 11, 1, 1, -10, -2]
[4, -1, -17, -10, -5, -4, -8, -4]
[16, 5, 8, 2, 2, 3, 31, 7]
[-10, 2, 34, 7, 5, 0, -17, -5]
[12, -2, 7, 33, 2, 2, -2, -4]
[5, 0, -3, 23, 3, 1, -6, -4]
[-12, -2, 12, 1, -2, -3, 11, -2]
[-7, -3, -15, 4, 2, -3, -2, -7]
[-7, 1, -3, -14, -1, -2, -3, -1]
[0, 0, 13, 5, -6, 0, 0, 1]
[-14, -5, 29, 29, 8, 4, -2, 0]
[-9, 1, 8, -16, 0, -2, -10, -3]
[5, 0, -10, 5, 2, 1, -1, 2]
[-9, 0, -6, -23, 0, -2, -1, 0]
[-2, -3, -10, 14, -6, -1, -1, 3]
[2, -1, 7, 15, -5, -2, 1, 1]
[-2, 1, -15, -11, -1, 1, 5, 2]
[9, -2, 11, -21, -10, -1, -2, -1]
[6, 3, 14, -27, 2, 1, 2, 1]
[-13, 1, 6, -12, 1, -2, 2, 1]
[4, 0, 6, 25, 11, 2, -1, 0]
[-1, -3, -25, -2, -1, -1, -2, -1]
[0, 0, 7, 11, 3, 5, 1, -1]
[-1, 2, 15, -8, -6, -2, -5, -2]
[4, -1, -27, -18, 0, -2, -1, -2]
[-4, -2, 3, 5, -1, -5, 0, -2]
[1, 5, 29, -11, 1, -2, -1, 0]
[-1, -1, 7, -4, -4, -1, 0, -2]
